file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0439_0085_477687_to_486339,ད་མི་དེ་གིས་ཡོད་བ་སོ་སོ་ལ་སོ་སོ་ལ་ལབ་ཀྱི་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་སོ་སོ་ལ་ལབ་རྒྱོ་གི་ད་ཁ་བཏང་རྒྱོ་གི་ཚོ་བ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད།  ,da mi de gis yod ba so so la so so la lab kyi yod ma red da/_yin na yang so so la lab rgyo gi da kha btang rgyo gi tsho ba 'dra bo dang o e 'dra'i 'dra bo slebs ki 'dug ba/_o e 'dra'i yin dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0085_477687_to_486339.wav,STT_NS,3,180,8.652,wav16k/STT_NS_M0439_0085_477687_to_486339.wav,ད་མི་དེ་གིས་ཡོད་བ་སོ་སོ་ལ་སོ་སོ་ལ་ལབ་ཀི་ཡོད་མ་རེད་ད། ཡིན་ན་ཡང་སོ་སོ་ལ་ལབ་རྒྱོ་གི་ད་ཁ་བཏང་རྒྱོ་གི་ཚོར་བ་འདྲ་བོ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སླེབས་ཀི་འདུག་བ། ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ཙམ་པ་ལ་ད།
STT_NS_M0439_0089_499769_to_502039,སོ་སོ་སོས་ད་གལ་ཆེན་པོ་བརྩིས་མ་ཤེས་ནས་ཡོད་བ།  ,so so sos da gal chen po brtsis ma shes nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0089_499769_to_502039.wav,STT_NS,3,45,2.27,wav16k/STT_NS_M0439_0089_499769_to_502039.wav,སོ་ས་སོ་སོ་ད་གལ་ཆེན་པོ་བརྩིས་མ་ཤེས་ནས་ཡོད་བ།
STT_NS_M0439_0110_651629_to_655571,མི་ཚེ་ཁོ་རང་ད་ཞེད་སྣང་བྱས་ནས་རྫོགས་འགྲོ་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་ད་རེད་ཡོད་བ།  ,mi tshe kho rang da zhed snang byas nas rdzogs 'gro ya 'dra bo cig yod ba/_o e 'dra'i 'dra bo yong gi da red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0110_651629_to_655571.wav,STT_NS,3,100,3.942,wav16k/STT_NS_M0439_0110_651629_to_655571.wav,མི་ཚེ་ཁོ་རང་ད་ཞེད་སྣང་བྱས་ནས་རྫོགས་འགྲོ་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་ད་རེད་ཡོད་བ།
STT_AB00267_0042_355571_to_362500,བོད་ཚེས་བདུན་ཉིན་ཕུན་ཚོགས་ཀྱིས་མག་པ་བསུ་མཁན་བྱས་ཏེ་ཐུགས་སྤྲོ་བཏང་ནས་མག་པའི་ཡོད་མདོག་བྱས།  ,bod tshes bdun nyin phun tshogs kyis mag pa bsu mkhan byas te thugs spro btang nas mag pa'i yod mdog byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0042_355571_to_362500.wav,STT_AB,3,90,6.929,wav16k/STT_AB00267_0042_355571_to_362500.wav,བོད་ཚེས་བདུན་ཉིན་ཕུན་ཚོགས་ཀྱིས་མག་པ་བསུ་མཁན་བྱས་ཏེ་ཐུ་སཕྲུག་བཏང་ནས་མག་པའི་ཡུལ་དུ་ཆས།
STT_NS_M0336_0316_2529811_to_2532830,རྒྱ་གར་ནང་ནས་གཅན་གཟན་ཁང་ཡག་ཤོས་གཅིག་ནང་རེད་བསམ་གི་འདུག་ཡོད་བ་ངས།  ,rgya gar nang nas gcan gzan khang yag shos gcig nang red bsam gi 'dug yod ba ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0336_0316_2529811_to_2532830.wav,STT_NS,3,66,3.019,wav16k/STT_NS_M0336_0316_2529811_to_2532830.wav,རྒྱ་གར་ནང་ནས་གཅན་གཟན་ཁང་ཡག་ཤོས་གཅིག་ནང་རེད་བསམ་གི་འདུག་ཡོད་བ་ངས།
STT_NS_M0439_0092_513711_to_518216,སློབ་གྲྭ་ཕྲུ་གུ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་ད་ང་ཚོ་ལ་ད་སེམས་ཁམས་ཀྱི་དཀའ་ངལ་ག་འདྲའི་ཡོང་གི་ཡོད་རེད་ལབ་ན།  ,slob grwa phru gu yin dus tsam pa la yod ba/_e nas da nga tsho la da sems khams kyi dka' ngal ga 'dra'i yong gi yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0092_513711_to_518216.wav,STT_NS,3,105,4.505,wav16k/STT_NS_M0439_0092_513711_to_518216.wav,སློབ་གྲྭ་ཕྲུ་གུ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་ད་ང་ཚོ་ལ་ད་སེམས་ཁམས་ཀི་དཀའ་ངལ་ག་འདྲའི་ཡོང་གི་ཡོད་རེད་ལབ་ན།
STT_NS_M0439_0091_506527_to_513370,ཡང་མ་གཞི་ནས་ད་སོ་སོ་ལ་ད་སོ་སོ་ཡི་འདོད་པ་དེ་ཧ་མ་གོ་ནས་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དཔེར་ན་ཆ་བཞག་བ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ད།  ,yang ma gzhi nas da so so la da so so yi 'dod pa de ha ma go nas yong gi red bsam gi 'dug yod ba/_da dper na cha bzhag ba 'dra bo cig yin na nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0091_506527_to_513370.wav,STT_NS,3,126,6.843,wav16k/STT_NS_M0439_0091_506527_to_513370.wav,ཡང་མ་གཤས་ད་སོ་སོ་ལ་ད་སོ་སོ་ཡི་འདོད་པ་དེ་ཧ་མ་གོ་ནས་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ། ད་དཔེར་ན་ཆ་བཞག་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་ད།
STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0027_162073_to_167152,འདི་ལ་ཡོད་བ། ཕཱོན་ཉར་བཅུག་མི་འདུག་ད་རཱ། ད་དུང་ཡང་ཡོད་བ། ངའི་མཉམ་དུ་ཡོད་བ་འཛིན།  ,'di la yod ba/_phA+on nyar bcug mi 'dug da rA/_da dung yang yod ba/_nga'i mnyam du yod ba 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0027_162073_to_167152.wav,STT_CS,3,80,5.079,wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0027_162073_to_167152.wav,འདི་ལ་ཡོད་བ། ཕཱོན་ཉར་བཅུག་གི་མི་འདུག་ད་རཱ། ད་དུང་ཡོད་བ། ད་ལྟང་མཉམ་དུ་ཡོད་བ་འཛིན་གྭ།
STT_MV0176_0097_1602171_to_1610518,ངས་བཀའ་ག་རེ་བཏང་པ་ཡིན་ནས་ཁྱེད་རང་གཉིས་འགྲོ་གི་མ་རེད། ཁྱེད་རང་གིས་ཏན་ཏན་ངེད་གཉིས་བཙལ་ག་ཕེབས་ཀི་ཡོད་པ་ངེད་གཉིས་ཀིས་ཤེས་ཀི་ཡོད། མགྱོགས་སེ་འགྲོ ,ngas bka' ga re btang pa yin nas khyed rang gnyis 'gro gi ma red/_khyed rang gis tan tan nged gnyis btsal ga phebs ki yod pa nged gnyis kis shes ki yod/_mgyogs se 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0176_0097_1602171_to_1610518.wav,STT_MV,3,140,8.347,wav16k/STT_MV0176_0097_1602171_to_1610518.wav,ངས་བཀའ་ག་རེ་བཏང་པ་ཡིན་ནས། ཁྱེད་རང་གཉིས་འགྲོ་གི་མ་རེད། ཁྱེད་རང་གིས་ཏན་ཏན་ངེད་གཉིས་བཙལ་ག་ཕེབས་ཀི་ཡིན། ངེད་གཉིས་ཀིས་ཤེས་ཀི་ཡོད། མགྱོགས་སེ་འགྲོ།
STT_NS_M0439_0076_409104_to_412414,ད་ཡོང་ས་གཙོ་བོ་དེ་ད་ཨོ་ཨེ་འདྲའི་ཡིན་དུས་ད་དེ་ཚོ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,da yong sa gtso bo de da o e 'dra'i yin dus da de tsho yin dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0076_409104_to_412414.wav,STT_NS,3,71,3.31,wav16k/STT_NS_M0439_0076_409104_to_412414.wav,ད་ཡོང་ས་གཙོ་བོ་དེ་ད་ཨོ་ཨེ་འདྲའི་ཡིན། ད་དེ་ཚོ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_NS_M0439_0088_494803_to_499377,ད་ང་ཚོ་ཡོད་བ་ད་སོ་སོའི་སེམས། སེམས་ཁམས་ཀྱི་དཀའ་ངལ་གཅིག་ག་འདྲའི་ཡོང་གི་ཡོད་རེད་བསམ་ན་ཡོད་བ།  ,da nga tsho yod ba da so so'i sems/_sems khams kyi dka' ngal gcig ga 'dra'i yong gi yod red bsam na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0088_494803_to_499377.wav,STT_NS,3,91,4.574,wav16k/STT_NS_M0439_0088_494803_to_499377.wav,ད་ང་ཚོ་ཡོད་བ་ད་སོ་སོའི་སེམས་སེམས་ཁམས་ཀི་དཀའ་ངལ་གཅིག་ག་འདྲའི་ཡོང་གི་ཡོད་རེད་བསམ་ན་ཡོད་བ།
STT_NS_M0439_0077_412738_to_415401,གཙོ་བོ་ང་ཚོ་ག་འདྲའི་བྱས་ནས་ཡོང་གི་རེད་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ་ད།  ,gtso bo nga tsho ga 'dra'i byas nas yong gi red bsam gi 'dug lab na yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0077_412738_to_415401.wav,STT_NS,3,65,2.663,wav16k/STT_NS_M0439_0077_412738_to_415401.wav,གཙོ་བོ་ང་ཚོ་ག་འདྲའི་བྱས་ནས་ཡོང་གི་རེད་བསམ་གི་འདུག་ལབ་ན་ཡོད་བ་ད།
STT_NS_M0439_0086_486663_to_490656,ང་ཚོ་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་སྨན་བཅོས་བྱེད་ཡ་གི་ད་ལག་ཆ་མང་པོ་ཡོད་རཱ།  ,nga tsho da deng sang 'dra bo yin na yod ba/_da sman bcos byed ya gi da lag cha mang po yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0086_486663_to_490656.wav,STT_NS,3,77,3.993,wav16k/STT_NS_M0439_0086_486663_to_490656.wav,ང་ཚོ་ད་དེང་སང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ད་སྨན་བཅོས་བྱེད་ཡ་གི་ད་ལག་ཆ་མང་པོ་ཡོད་རཱ།
STT_NS_M0439_0090_502517_to_506083,ད་ཡང་མིན་ན་སོ་སོ་སོ་སོ་ལ་ཡོད་བ་ད་ག་རེ་དགོས་ཡོད་བ་དེ་ཧ་མ་གོ་ད།  ,da yang min na so so so so la yod ba da ga re dgos yod ba de ha ma go da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0090_502517_to_506083.wav,STT_NS,3,63,3.566,wav16k/STT_NS_M0439_0090_502517_to_506083.wav,ད་ཡང་མིན་ན་སོ་སོ་སོ་སོ་ལ་ཡོད་བ་ད་ག་རེ་དགོས་ཡོད་བ་དེ་ཧ་མ་གོ་ད།
STT_NS_M0439_0075_402636_to_405383,དཔལ། ད་ནང་གི་གནས་སྟངས་ཀི་དཔལ་འབྱོར་དཀའ་ངལ་བྱས་ནས་ཡོད་བ་ད།  ,dpal/_da nang gi gnas stangs ki dpal 'byor dka' ngal byas nas yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0075_402636_to_405383.wav,STT_NS,3,59,2.747,wav16k/STT_NS_M0439_0075_402636_to_405383.wav,དཔལ། ད་ནང་གི་གནས་སྟངས་ཀི་དཔལ་འབྱོར་དཀའ་ངལ་བྱས་ནས་ཡོད་བ་ད།
STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0050_371422_to_380089,དོན་རེད་ད་རཱ། པ་ལགས་ཡ་ཡུད་ངུས་སོང་ད་ད་ཨ་མ་ལགས་ཀྱིས། སྐད་ཆ་བཤད་དང་མགྱོགས་ཟི། གསེར་ཁ་ཤས་དོན་རེད་ད་རཱ། ཨེ་ནས་ཚར་སོང་། ཨ་མ་པ་ལགས་ཞལ་འདོན་ཡག་པོ་བསྐྱོར། ཨེ་ནས། ད་ང་ ,don red da rA/_pa lags ya yud ngus song da da a ma lags kyis/_skad cha bshad dang mgyogs zi/_gser kha shas don red da rA/_e nas tshar song /_a ma pa lags zhal 'don yag po bskyor/_e nas/_da nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0050_371422_to_380089.wav,STT_CS,3,159,8.667,wav16k/STT_CS-L-2013_2014-P_P-D_D-B03_B04-6_6-R_R-01_0050_371422_to_380089.wav,དོན་རེད་ད་རཱ། ཨ་ནས་པ་ལགས་ཡ་ཡུད་ཉུང་སུང་་སཱའིཌྀ།། སྐད་ཆ་བཤད་དང་མགྱོགས་པོ། གསེར་ཁ་ཤས་ཤིག་དོན་རེད་ད་རཱ། ཨ་ནས་ཚར་སོང་། ཨ་མ་པ་ལགས་ཞལ་འདོན་ཡག་པོ་། ད་ང་།
STT_NS_M0439_0079_419394_to_421885,ཨོ་འདི་འདི་སོ་སོ་ལ་གུ་སུ་མདོག་པོ་བཟོས་ནས་ཡོད་བ། ཨེ་ནས།  ,o 'di 'di so so la gu su mdog po bzos nas yod ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0079_419394_to_421885.wav,STT_NS,3,56,2.491,wav16k/STT_NS_M0439_0079_419394_to_421885.wav,ཨོ་འདི་འདི་སོ་སོ་ལ་གུ་སུད་དོག་པོ་བཟོས་ནས་ཡོད་བ་ ཨེ་ནས།
STT_NS_M0439_0082_438575_to_441868,བེད་སྤྱོད་ཡོད་མ་རཱ། ད་གལ་སྲིད་འདི་ལ་ད་ཐབས་ལམ་འདྲ་བོ་ཅིག་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,bed spyod yod ma rA/_da gal srid 'di la da thabs lam 'dra bo cig med ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0082_438575_to_441868.wav,STT_NS,3,81,3.293,wav16k/STT_NS_M0439_0082_438575_to_441868.wav,བེད་སྤྱོད་ཡོད་མ་རཱ། ད་གལ་སྲིད་འདི་ལ་ད་ཐབས་ལམ་འདྲ་བོ་ཅིག་མེད་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0439_0084_472076_to_474224,ག་འདྲའི་ལབ་ན་ཡོད་བ། སྤྱི་ཚོགས་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས།  ,ga 'dra'i lab na yod ba/_spyi tshogs nang 'gro dus tsam pa la e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0084_472076_to_474224.wav,STT_NS,3,57,2.148,wav16k/STT_NS_M0439_0084_472076_to_474224.wav,ག་འདྲའི་རེད་ལབ་ན་ཡོད་བ། སྤྱི་ཚོགས་ནང་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0439_0080_421919_to_429035,མཚན་ལ་གཉིད་མ་ཁུག་ཡ་འདྲ་བོ་དང་། ད་སོ་ས་ས་སོ་གུ་སུ་གུ་སུ་དོག་པོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཚོར་ནས་ཡོད་བ་ད་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,mtshan la gnyid ma khug ya 'dra bo dang /_da so sa sa so gu su gu su dog po tshor ya cig yod ba/_o e 'dra'i tshor nas yod ba da yong gi red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0080_421919_to_429035.wav,STT_NS,3,137,7.116,wav16k/STT_NS_M0439_0080_421919_to_429035.wav,མཚན་ལ་གཉིད་མ་ཁུག་ཡ་འདྲ་བོ་དང་། ད་སོ་སོ་སོ་སོ་གུགུ་སུད་དོག་པོ་ཚོར་ཡ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཚོར་ནས་ཡོད་བ་ད་ཡོང་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0439_0059_319889_to_322858,བཅོས་ཐབས་གང་དེ་ཡག་ཤོས་ཡིན་ན་ཨོ་འདི་ལ་འགྲོ་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།  ,bcos thabs gang de yag shos yin na o 'di la 'gro ya gal chen po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0059_319889_to_322858.wav,STT_NS,3,66,2.969,wav16k/STT_NS_M0439_0059_319889_to_322858.wav,བཅོས་ཐབས་ྒ་ག་འདི་ཡག་ཤོས་ཡོད་ན་ཨོ་འདི་ལ་འགྲོ་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_NS_M0439_0129_809138_to_811460,ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོའི་སེམས་ཀྱི་དཀའ་ངལ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།  ,ga re byas nas lab na da nga tsho'i sems kyi dka' ngal yin dus tsam pa la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0129_809138_to_811460.wav,STT_NS,3,65,2.322,wav16k/STT_NS_M0439_0129_809138_to_811460.wav,ག་ེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོའི་སེམས་ཀི་དཀའ་ངལ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ།
STT_MV0176_0098_1610518_to_1616294,འཇར་པན་འདྲེ་དམག་ངའི་རྒྱབ་ད་ག་ཡོད། མགྱོགས་སེ། མགྱོགས་སེ།  ,'jar pan 'dre dmag nga'i rgyab da ga yod/_mgyogs se/_mgyogs se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0176_0098_1610518_to_1616294.wav,STT_MV,3,57,5.776,wav16k/STT_MV0176_0098_1610518_to_1616294.wav,འཇར་མན་འདྲེ་དམག་ངའི་རྒྱབ་ད་ག་ཡོད། མགྱོགས་སེ། མགྱོགས་སེ།
STT_NS_M0439_0198_1466032_to_1469752,ཨེ་འདྲའི་མ་ལབ་ཨ། ང་སེམས་པ་སྐྱོ་ཡི་འདུག་ལབ་ནས་ཡོད་བ། ད་ལབ་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,e 'dra'i ma lab a/_nga sems pa skyo yi 'dug lab nas yod ba/_da lab ya gal chen po red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0198_1466032_to_1469752.wav,STT_NS,3,93,3.72,wav16k/STT_NS_M0439_0198_1466032_to_1469752.wav,ཨེ་འདྲའི་མ་ལབ་པ་ང་སེམས་པ་སྐྱོ་ཡི་འདུག་ལབ་ནས་ཡོད་བ། ད་ལབ་ཡ་གལ་ཆེན་པོ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0031_186891_to_194229,སྐྱིད་བོ། ཨེ་ནས་སྐྱིད་པོ་དཔེ་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཡང་། ག་རེ་བྱེད་དགོས། ཉིན་མ་གཅིག་ཡོད་བ། ང་ཡོད་བ་གུང་གསེང་འགྲོ་ཡིན་ད་རཱ། སྐྱིད་བོ།  ,skyid bo/_e nas skyid po dpe bsdad red da rA/_e nas yang /_ga re byed dgos/_nyin ma gcig yod ba/_nga yod ba gung gseng 'gro yin da rA/_skyid bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0031_186891_to_194229.wav,STT_CS,3,132,7.338,wav16k/STT_CS-L-2011_2013-P_P-D_D-B07_B07-4_4-R_R-01_0031_186891_to_194229.wav,སྐྱིད་སྐྱིད་པོ་འདུག་ད་རཱ། ཨ་ནས་ཡོད་བ། ང་ག་རེ་བྱེད་དགོས་ཉིན་མ་གཅིག་ཡོད་བ། ང་ཡོད་བ་གུང་སེང་འགྲོ་ཡིན་ད་རཱ། སྐྱིད་པོ།
